7500.2,837075.2356541666
7800.2,865356.7872299666
8100.2,893632.2570025666
8400.2,921894.6235707666
8700.2,950125.7632751666
9000.2,978356.9271135667
9300.2,1006601.7779219666
9600.2,1034828.4822074666
9900.2,1063019.7032110665
10200.2,1091200.1120957665
10500.2,1119363.3178637666
10800.2,1147501.6062073666
11100.2,1175660.7948985666
11400.2,1203818.3104105666
11700.2,1231959.2158631666
12000.2,1260116.3937983667
12300.2,1288280.2229539666
12600.2,1316448.3393067666
12900.2,1344626.4339861667
13200.2,1372813.1791513667
13500.2,1400980.6820957668
13800.2,1429143.9175659667
14100.2,1457326.7372689666
14400.2,1485497.5674867667
14700.2,1513665.4266221668
15000.2,1541833.6253165668
15300.2,1569981.8755901668
15600.2,1598125.1329373668
15900.2,1626258.4210637668
16200.2,1654396.7021165667
16500.2,1682544.9479549667
16800.2,1710681.5580461668
17100.2,1738816.514916567
17400.2,1766964.775169367
17700.2,1795122.996881367
18000.2,1823264.605442967
18300.2,1851417.847534167
18600.2,1879569.412010967
18900.2,1907697.7083197671
19200.2,1935827.6600669671
19500.2,1963947.6448109671
19800.2,1992075.9477725672
20100.2,2020215.887590167
20400.2,2048359.1438285671
20700.2,2076490.7765165672
21000.2,2104639.0301165674
21300.2,2132787.2670845673
21600.2,2160910.5782285673
21900.2,2189042.194284567
22200.2,2217165.496558167
22500.2,2245283.816993367
22800.2,2273408.788010967
23100.2,2301537.087646167
23400.2,2329672.040081367
23700.2,2357813.637554967
24000.2,2385950.2443197668
24300.2,2414080.199393367
24600.2,2442205.167084567
24900.2,2470328.471575767
25200.2,2498450.1173021668
25500.2,2526576.754846167
25800.2,2554708.3864253666
26100.2,2582851.6681661666
26400.2,2611021.5311693666
26700.2,2639173.0923197665
27000.2,2667296.3979197666
27300.2,2695419.6990845664
27600.2,2723536.3507757667
27900.2,2751651.3403757666
28200.2,2779766.3321933667
28500.2,2807884.6548461667
28800.2,2836012.9489373667
29100.2,2864139.578719767
29400.2,2892262.882102167
29700.2,2920382.8613021667
30000.2,2948502.842719767
30300.2,2976626.156081367
30600.2,3004749.470551767
30900.2,3032871.1129517667
31200.2,3060989.4256253666
31500.2,3089102.7498077666
31800.2,3089102.7498077666
300.2,0.0
600.2,172837.6323781667
900.2,204219.66680416669
1200.2,234670.33664683334
1500.2,265012.2562028333
1800.2,294876.4723473333
2100.2,324003.0113825
2400.2,353099.67766156665
2700.2,381811.01031766663
3000.2,410386.32773616666
3300.2,439212.8398258666
3600.2,468000.3111346666
3900.2,496669.4765876666
4200.2,525298.2072671666
4500.2,553728.4295475666
4800.2,582099.5552156665
5100.2,610460.7269859666
5400.2,638802.9574591665
5700.2,667223.5399500665
6000.2,695648.3562056664
6300.2,723956.2355543665
6600.2,752206.1540517665
6900.2,780470.3619308665
7200.2,808772.4636340665
7500.2,837075.2356541666
7800.2,865356.7872299666
8100.2,893632.2570025666
8400.2,921894.6235707666
8700.2,950125.7632751666
9000.2,978356.9271135667
9300.2,1006601.7779219666
9600.2,1034828.4822074666
9900.2,1063019.7032110665
10200.2,1091200.1120957665
10500.2,1119363.3178637666
10800.2,1147501.6062073666
11100.2,1175660.7948985666
11400.2,1203818.3104105666
11700.2,1231959.2158631666
12000.2,1260116.3937983667
12300.2,1288280.2229539666
12600.2,1316448.3393067666
12900.2,1344626.4339861667
13200.2,1372813.1791513667
13500.2,1400980.6820957668
13800.2,1429143.9175659667
14100.2,1457326.7372689666
14400.2,1485497.5674867667
14700.2,1513665.4266221668
15000.2,1541833.6253165668
15300.2,1569981.8755901668
15600.2,1598125.1329373668
15900.2,1626258.4210637668
16200.2,1654396.7021165667
16500.2,1682544.9479549667
16800.2,1710681.5580461668
17100.2,1738816.514916567
17400.2,1766964.775169367
17700.2,1795122.996881367
18000.2,1823264.605442967
18300.2,1851417.847534167
18600.2,1879569.412010967
18900.2,1907697.7083197671
19200.2,1935827.6600669671
19500.2,1963947.6448109671
19800.2,1992075.9477725672
20100.2,2020215.887590167
20400.2,2048359.1438285671
20700.2,2076490.7765165672
21000.2,2104639.0301165674
21300.2,2132787.2670845673
21600.2,2160910.5782285673
21900.2,2189042.194284567
22200.2,2217165.496558167
22500.2,2245283.816993367
22800.2,2273408.788010967
23100.2,2301537.087646167
23400.2,2329672.040081367
23700.2,2357813.637554967
24000.2,2385950.2443197668
24300.2,2414080.199393367
24600.2,2442205.167084567
24900.2,2470328.471575767
25200.2,2498450.1173021668
25500.2,2526576.754846167
25800.2,2554708.3864253666
26100.2,2582851.6681661666
26400.2,2611021.5311693666
26700.2,2639173.0923197665
27000.2,2667296.3979197666
27300.2,2695419.6990845664
27600.2,2723536.3507757667
27900.2,2751651.3403757666
28200.2,2779766.3321933667
28500.2,2807884.6548461667
28800.2,2836012.9489373667
29100.2,2864139.578719767
29400.2,2892262.882102167
29700.2,2920382.8613021667
30000.2,2948502.842719767
30300.2,2976626.156081367
30600.2,3004749.470551767
30900.2,3032871.1129517667
31200.2,3060989.4256253666
31500.2,3089102.7498077666
31800.2,3089102.7498077666
300.2,0.0
600.2,172837.6323781667
900.2,204219.66680416669
1200.2,234670.33664683334
1500.2,265012.2562028333
1800.2,294876.4723473333
2100.2,324003.0113825
2400.2,353099.67766156665
2700.2,381811.01031766663
3000.2,410386.32773616666
3300.2,439212.8398258666
3600.2,468000.3111346666
3900.2,496669.4765876666
4200.2,525298.2072671666
4500.2,553728.4295475666
4800.2,582099.5552156665
5100.2,610460.7269859666
5400.2,638802.9574591665
5700.2,667223.5399500665
6000.2,695648.3562056664
6300.2,723956.2355543665
6600.2,752206.1540517665
6900.2,780470.3619308665
7200.2,808772.4636340665
7500.2,837075.2356541666
7800.2,865356.7872299666
8100.2,893632.2570025666
8400.2,921894.6235707666
8700.2,950125.7632751666
9000.2,978356.9271135667
9300.2,1006601.7779219666
9600.2,1034828.4822074666
9900.2,1063019.7032110665
10200.2,1091200.1120957665
10500.2,1119363.3178637666
10800.2,1147501.6062073666
11100.2,1175660.7948985666
11400.2,1203818.3104105666
11700.2,1231959.2158631666
12000.2,1260116.3937983667
12300.2,1288280.2229539666
12600.2,1316448.3393067666
12900.2,1344626.4339861667
13200.2,1372813.1791513667
13500.2,1400980.6820957668
13800.2,1429143.9175659667
14100.2,1457326.7372689666
14400.2,1485497.5674867667
14700.2,1513665.4266221668
15000.2,1541833.6253165668
15300.2,1569981.8755901668
15600.2,1598125.1329373668
15900.2,1626258.4210637668
16200.2,1654396.7021165667
16500.2,1682544.9479549667
16800.2,1710681.5580461668
17100.2,1738816.514916567
17400.2,1766964.775169367
17700.2,1795122.996881367
18000.2,1823264.605442967
18300.2,1851417.847534167
18600.2,1879569.412010967
18900.2,1907697.7083197671
19200.2,1935827.6600669671
19500.2,1963947.6448109671
19800.2,1992075.9477725672
20100.2,2020215.887590167
20400.2,2048359.1438285671
20700.2,2076490.7765165672
21000.2,2104639.0301165674
21300.2,2132787.2670845673
21600.2,2160910.5782285673
21900.2,2189042.194284567
22200.2,2217165.496558167
22500.2,2245283.816993367
22800.2,2273408.788010967
23100.2,2301537.087646167
23400.2,2329672.040081367
23700.2,2357813.637554967
24000.2,2385950.2443197668
24300.2,2414080.199393367
24600.2,2442205.167084567
24900.2,2470328.471575767
25200.2,2498450.1173021668
25500.2,2526576.754846167
25800.2,2554708.3864253666
26100.2,2582851.6681661666
26400.2,2611021.5311693666
26700.2,2639173.0923197665
27000.2,2667296.3979197666
27300.2,2695419.6990845664
27600.2,2723536.3507757667
27900.2,2751651.3403757666
28200.2,2779766.3321933667
28500.2,2807884.6548461667
28800.2,2836012.9489373667
29100.2,2864139.578719767
29400.2,2892262.882102167
29700.2,2920382.8613021667
30000.2,2948502.842719767
30300.2,2976626.156081367
30600.2,3004749.470551767
30900.2,3032871.1129517667
31200.2,3060989.4256253666
31500.2,3089102.7498077666
31800.2,3089102.7498077666
300.2,0.0
600.2,172837.6323781667
900.2,204219.66680416669
1200.2,234670.33664683334
1500.2,265012.2562028333
1800.2,294876.4723473333
2100.2,324003.0113825
2400.2,353099.67766156665
2700.2,381811.01031766663
3000.2,410386.32773616666
3300.2,439212.8398258666
3600.2,468000.3111346666
3900.2,496669.4765876666
4200.2,525298.2072671666
4500.2,553728.4295475666
4800.2,582099.5552156665
5100.2,610460.7269859666
5400.2,638802.9574591665
5700.2,667223.5399500665
6000.2,695648.3562056664
6300.2,723956.2355543665
6600.2,752206.1540517665
6900.2,780470.3619308665
7200.2,808772.4636340665
7500.2,837075.2356541666
7800.2,865356.7872299666
8100.2,893632.2570025666
8400.2,921894.6235707666
8700.2,950125.7632751666
9000.2,978356.9271135667
9300.2,1006601.7779219666
9600.2,1034828.4822074666
9900.2,1063019.7032110665
10200.2,1091200.1120957665
10500.2,1119363.3178637666
10800.2,1147501.6062073666
11100.2,1175660.7948985666
11400.2,1203818.3104105666
11700.2,1231959.2158631666
12000.2,1260116.3937983667
12300.2,1288280.2229539666
12600.2,1316448.3393067666
12900.2,1344626.4339861667
13200.2,1372813.1791513667
13500.2,1400980.6820957668
13800.2,1429143.9175659667
14100.2,1457326.7372689666
14400.2,1485497.5674867667
14700.2,1513665.4266221668
15000.2,1541833.6253165668
15300.2,1569981.8755901668
15600.2,1598125.1329373668
15900.2,1626258.4210637668
16200.2,1654396.7021165667
16500.2,1682544.9479549667
16800.2,1710681.5580461668
17100.2,1738816.514916567
17400.2,1766964.775169367
17700.2,1795122.996881367
18000.2,1823264.605442967
18300.2,1851417.847534167
18600.2,1879569.412010967
18900.2,1907697.7083197671
19200.2,1935827.6600669671
19500.2,1963947.6448109671
19800.2,1992075.9477725672
20100.2,2020215.887590167
20400.2,2048359.1438285671
20700.2,2076490.7765165672
21000.2,2104639.0301165674
21300.2,2132787.2670845673
21600.2,2160910.5782285673
21900.2,2189042.194284567
22200.2,2217165.496558167
22500.2,2245283.816993367
22800.2,2273408.788010967
23100.2,2301537.087646167
23400.2,2329672.040081367
23700.2,2357813.637554967
24000.2,2385950.2443197668
24300.2,2414080.199393367
24600.2,2442205.167084567
24900.2,2470328.471575767
25200.2,2498450.1173021668
25500.2,2526576.754846167
25800.2,2554708.3864253666
26100.2,2582851.6681661666
26400.2,2611021.5311693666
26700.2,2639173.0923197665
27000.2,2667296.3979197666
27300.2,2695419.6990845664
27600.2,2723536.3507757667
27900.2,2751651.3403757666
28200.2,2779766.3321933667
28500.2,2807884.6548461667
28800.2,2836012.9489373667
29100.2,2864139.578719767
29400.2,2892262.882102167
29700.2,2920382.8613021667
30000.2,2948502.842719767
30300.2,2976626.156081367
30600.2,3004749.470551767
30900.2,3032871.1129517667
31200.2,3060989.4256253666
31500.2,3089102.7498077666
31800.2,3089102.7498077666
300.2,0.0
600.2,172837.6323781667
900.2,204219.66680416669
1200.2,234670.33664683334
1500.2,265012.2562028333
1800.2,294876.4723473333
2100.2,324003.0113825
2400.2,353099.67766156665
2700.2,381811.01031766663
3000.2,410386.32773616666
3300.2,439212.8398258666
3600.2,468000.3111346666
3900.2,496669.4765876666
4200.2,525298.2072671666
4500.2,553728.4295475666
4800.2,582099.5552156665
5100.2,610460.7269859666
5400.2,638802.9574591665
5700.2,667223.5399500665
6000.2,695648.3562056664
6300.2,723956.2355543665
6600.2,752206.1540517665
6900.2,780470.3619308665
7200.2,808772.4636340665
7500.2,837075.2356541666
7800.2,865356.7872299666
8100.2,893632.2570025666
8400.2,921894.6235707666
8700.2,950125.7632751666
9000.2,978356.9271135667
9300.2,1006601.7779219666
9600.2,1034828.4822074666
9900.2,1063019.7032110665
10200.2,1091200.1120957665
10500.2,1119363.3178637666
10800.2,1147501.6062073666
11100.2,1175660.7948985666
11400.2,1203818.3104105666
11700.2,1231959.2158631666
12000.2,1260116.3937983667
12300.2,1288280.2229539666
12600.2,1316448.3393067666
12900.2,1344626.4339861667
13200.2,1372813.1791513667
13500.2,1400980.6820957668
13800.2,1429143.9175659667
14100.2,1457326.7372689666
14400.2,1485497.5674867667
14700.2,1513665.4266221668
15000.2,1541833.6253165668
15300.2,1569981.8755901668
15600.2,1598125.1329373668
15900.2,1626258.4210637668
16200.2,1654396.7021165667
16500.2,1682544.9479549667
16800.2,1710681.5580461668
17100.2,1738816.514916567
17400.2,1766964.775169367
17700.2,1795122.996881367
18000.2,1823264.605442967
18300.2,1851417.847534167
18600.2,1879569.412010967
18900.2,1907697.7083197671
19200.2,1935827.6600669671
19500.2,1963947.6448109671
19800.2,1992075.9477725672
20100.2,2020215.887590167
20400.2,2048359.1438285671
20700.2,2076490.7765165672
21000.2,2104639.0301165674
21300.2,2132787.2670845673
21600.2,2160910.5782285673
21900.2,2189042.194284567
22200.2,2217165.496558167
22500.2,2245283.816993367
22800.2,2273408.788010967
23100.2,2301537.087646167
23400.2,2329672.040081367
23700.2,2357813.637554967
24000.2,2385950.2443197668
24300.2,2414080.199393367
24600.2,2442205.167084567
24900.2,2470328.471575767
25200.2,2498450.1173021668
25500.2,2526576.754846167
25800.2,2554708.3864253666
26100.2,2582851.6681661666
26400.2,2611021.5311693666
26700.2,2639173.0923197665
27000.2,2667296.3979197666
27300.2,2695419.6990845664
27600.2,2723536.3507757667
27900.2,2751651.3403757666
28200.2,2779766.3321933667
28500.2,2807884.6548461667
28800.2,2836012.9489373667
29100.2,2864139.578719767
29400.2,2892262.882102167
29700.2,2920382.8613021667
30000.2,2948502.842719767
30300.2,2976626.156081367
30600.2,3004749.470551767
30900.2,3032871.1129517667
31200.2,3060989.4256253666
31500.2,3089102.7498077666
31800.2,3089102.7498077666
300.2,0.0
600.2,306356.20052635437
900.2,442131.2391591046
1200.2,523300.55168477935
1500.2,577884.3999799449
1800.2,605798.4545374918
2100.2,633135.4275756417
2400.2,660172.2499643845
2700.2,686943.8972017617
3000.2,713830.3616387419
3300.2,741129.8451916743
3600.2,768356.4994844253
3900.2,795096.359925537
4200.2,822116.9240169143
4500.2,848929.593223761
4800.2,875233.6909354099
5100.2,901435.2846226449
5400.2,927629.3761780454
5700.2,953889.2215980701
6000.2,980050.680325816
6300.2,1006110.2266723847
6600.2,1032146.1458493981
6900.2,1058307.6432127613
7200.2,1084507.9189297757
7500.2,1110547.0146868182
7800.2,1136624.0521178425
8100.2,1162752.0034132227
8400.2,1188779.58170812
8700.2,1214776.9141908158
9000.2,1240772.267328767
9300.2,1266766.2245137754
9600.2,1292725.4497565185
9900.2,1318639.1312987194
10200.2,1344541.7337219098
10500.2,1370426.4912887928
10800.2,1396344.3785600273
11100.2,1422277.462674638
11400.2,1448194.612840759
11700.2,1474141.920049108
12000.2,1500124.7924651622
12300.2,1526070.6437722396
12600.2,1552011.3803496931
12900.2,1577926.6819297757
13200.2,1603828.023860022
13500.2,1629719.2434993417
13800.2,1655682.353894738
14100.2,1681693.1921800843
14400.2,1707578.5935304088
14700.2,1733442.831669487
15000.2,1759356.8309384682
15300.2,1785268.3866186743
15600.2,1811142.5907895172
15900.2,1837026.9870674051
16200.2,1862950.530194947
16500.2,1888837.9789155566
16800.2,1914695.3950532398
17100.2,1940571.921071805
17400.2,1966452.5675448426
17700.2,1992305.3005761246
18000.2,2018136.545293622
18300.2,2044036.7051250327
18600.2,2069928.5542943196
18900.2,2095758.9241006188
19200.2,2121630.6430004416
19500.2,2147503.713508356
19800.2,2173336.8076784476
20100.2,2199160.2658942547
20400.2,2225001.6499273074
20700.2,2250855.4356541946
21000.2,2276705.093919366
21300.2,2302565.773766981
21600.2,2328418.170187864
21900.2,2354249.8952801
22200.2,2380087.1334622107
22500.2,2405924.376241628
22800.2,2431768.503027699
23100.2,2457601.594439407
23400.2,2483420.9114015787
23700.2,2509248.494320718
24000.2,2535070.5613915985
24300.2,2560892.6312208627
24600.2,2586718.8303507655
24900.2,2612536.7552485494
25200.2,2638347.793381296
25500.2,2664165.724715309
25800.2,2689986.4116747985
26100.2,2715805.719442358
26400.2,2741623.6480179867
26700.2,2767440.213032528
27000.2,2793278.83132603
27300.2,2819116.0603135284
27600.2,2844936.7500314014
27900.2,2870760.189857983
28200.2,2896573.983616206
28500.2,2922390.5348388273
28800.2,2948208.45881715
29100.2,2974018.1159190442
29400.2,2999831.9069188833
29700.2,3025644.31688787
30000.2,3051452.5938783726
30300.2,3077263.626494352
30600.2,3103073.2799184006
30900.2,3128881.552311597
31200.2,3154685.689887387
31500.2,3180489.8265437162
31800.2,3206292.5858470374
32100.2,3232096.7298590564
32400.2,3257910.5245367405
32700.2,3283728.451273447
33000.2,3309542.2413538243
33300.2,3335353.2748892647
33600.2,3361164.3075052435
33900.2,3386973.9646071377
34200.2,3412787.756526438
34500.2,3438601.5484457384
34800.2,3464415.3394455775
35100.2,3490227.74665618
35400.2,3516031.8888292764
35700.2,3541836.031921834
36000.2,3567641.546850632
36300.2,3593444.3033955693
36600.2,3593444.3033955693
36900.2,3593444.3033955693
37200.2,3619247.063618352
37500.2,3645052.5803860724
37800.2,3670858.098992715
38100.2,3696666.3723053727
38400.2,3722471.8853952475
38700.2,3722471.8853952475
39000.2,3722471.8853952475
39300.2,3722471.8853952475
39600.2,3722471.8853952475
39900.2,3722471.8853952475
40200.2,3722471.8853952475
40500.2,3748281.5397387575
40800.2,3774091.1894849613
41100.2,3799893.9506272054
41400.2,3825700.8465868556
41700.2,3851504.9832431846
42000.2,3851504.9832431846
300.2,0.0
600.2,405807.9444715434
900.2,516612.39106525196
1200.2,572015.1180751785
1500.2,626673.9355015346
1800.2,655027.9800532329
2100.2,682865.6593972796
2400.2,710208.9376570854
2700.2,737393.3380245265
3000.2,764764.5628637173
3300.2,792260.5956243548
3600.2,819435.8476375543
3900.2,846129.9202173686
4200.2,872684.3284675699
4500.2,899066.5964882814
4800.2,925469.6420262972
5100.2,951752.7095247679
5400.2,977905.094820631
5700.2,1004142.1684428342
6000.2,1030386.653612604
6300.2,1056556.8860460964
6600.2,1082668.849115582
6900.2,1108775.3153846166
7200.2,1134862.7896416858
7500.2,1160831.7769198422
7800.2,1186809.8730218436
8100.2,1212912.4625574986
8400.2,1238960.215602624
8700.2,1264940.4982921127
9000.2,1290926.2717508238
9300.2,1316891.3341771264
9600.2,1342862.4771514249
9900.2,1368792.634748463
10200.2,1394700.9185165588
10500.2,1420587.644918233
10800.2,1446498.993962285
11100.2,1472402.349883088
11400.2,1498285.6839305204
